"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_degdist";"degree_distribution";89;"richness";111
"WOL_028_degdist";"degree_distribution";89;"connectance";0,10989010989011
"WOL_028_degdist";"degree_distribution";89;"degree.shannon";3,97705419732881
"WOL_028_degdist";"degree_distribution";89;"degree.mean";3,42342342342342
"WOL_028_degdist";"degree_distribution";89;"degree.sd";6,65179340075708
"WOL_028_degdist";"degree_distribution";89;"degree.skewness";6,33086563986059
"WOL_028_degdist";"degree_distribution";89;"degree.kurtosis";50,3693736752156
"WOL_028_degdist";"degree_distribution";89;"modularity.betweenness";0,423781163434903
"WOL_028_degdist";"degree_distribution";89;"modularity.infomap";0,420443213296399
"WOL_028_degdist";"degree_distribution";89;"nestedness";24,1578425248204
"WOL_028_degdist";"degree_distribution";89;"centrality.degree";0,523769808173478
"WOL_028_degdist";"degree_distribution";89;"centrality.eigen";0,406148226935459
"WOL_028_degdist";"degree_distribution";89;"interaction.overlap";0,317441587783334
"WOL_028_degdist";"degree_distribution";89;"link.density";3,42342342342342
