"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";79;"richness";80
"M22_185_degdist";"degree_distribution";79;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";79;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";79;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";79;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";79;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";79;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";79;"modularity.betweenness";0,294694911632734
"M22_185_degdist";"degree_distribution";79;"modularity.infomap";0,256326119471323
"M22_185_degdist";"degree_distribution";79;"nestedness";30,5056849826587
"M22_185_degdist";"degree_distribution";79;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";79;"centrality.eigen";0,449836192482964
"M22_185_degdist";"degree_distribution";79;"interaction.overlap";0,245772810472917
"M22_185_degdist";"degree_distribution";79;"link.density";4,525
