"network_id";"null_model";"replicate";"metric";"value"
"M22_104_degdist";"degree_distribution";4;"richness";88
"M22_104_degdist";"degree_distribution";4;"connectance";0,145833333333333
"M22_104_degdist";"degree_distribution";4;"degree.shannon";4,06700794796125
"M22_104_degdist";"degree_distribution";4;"degree.mean";6,20454545454545
"M22_104_degdist";"degree_distribution";4;"degree.sd";6,12167637417187
"M22_104_degdist";"degree_distribution";4;"degree.skewness";1,55599758362244
"M22_104_degdist";"degree_distribution";4;"degree.kurtosis";4,9308090606722
"M22_104_degdist";"degree_distribution";4;"modularity.betweenness";0,042996685853828
"M22_104_degdist";"degree_distribution";4;"modularity.infomap";0,0285056823518362
"M22_104_degdist";"degree_distribution";4;"nestedness";30,1558937021056
"M22_104_degdist";"degree_distribution";4;"centrality.degree";0,244587008821171
"M22_104_degdist";"degree_distribution";4;"centrality.eigen";0,451442162978362
"M22_104_degdist";"degree_distribution";4;"interaction.overlap";0,279960384297958
"M22_104_degdist";"degree_distribution";4;"link.density";6,20454545454545
