"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";47;"richness";652
"TI159_degdist";"degree_distribution";47;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";47;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";47;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";47;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";47;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";47;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";47;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";47;"modularity.infomap";0,669478642478614
"TI159_degdist";"degree_distribution";47;"nestedness";1,45331460597287
"TI159_degdist";"degree_distribution";47;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";47;"centrality.eigen";0,724451300297014
"TI159_degdist";"degree_distribution";47;"interaction.overlap";0,0201295332409694
"TI159_degdist";"degree_distribution";47;"link.density";3,04907975460123
