"network_id";"null_model";"replicate";"metric";"value"
"B22_22_degdist";"degree_distribution";15;"richness";73
"B22_22_degdist";"degree_distribution";15;"connectance";0,167133520074697
"B22_22_degdist";"degree_distribution";15;"degree.shannon";3,9343064001557
"B22_22_degdist";"degree_distribution";15;"degree.mean";4,9041095890411
"B22_22_degdist";"degree_distribution";15;"degree.sd";4,50667524518921
"B22_22_degdist";"degree_distribution";15;"degree.skewness";1,58041539048794
"B22_22_degdist";"degree_distribution";15;"degree.kurtosis";5,37577468053903
"B22_22_degdist";"degree_distribution";15;"modularity.betweenness";0,319465684591617
"B22_22_degdist";"degree_distribution";15;"modularity.infomap";0
"B22_22_degdist";"degree_distribution";15;"nestedness";22,3467759454088
"B22_22_degdist";"degree_distribution";15;"centrality.degree";0,244131455399061
"B22_22_degdist";"degree_distribution";15;"centrality.eigen";0,409413912166032
"B22_22_degdist";"degree_distribution";15;"interaction.overlap";0,33409094177201
"B22_22_degdist";"degree_distribution";15;"link.density";4,9041095890411
