"network_id";"null_model";"replicate";"metric";"value"
"P22_366_degdist";"degree_distribution";95;"richness";84
"P22_366_degdist";"degree_distribution";95;"connectance";0,122994652406417
"P22_366_degdist";"degree_distribution";95;"degree.shannon";3,77095493810415
"P22_366_degdist";"degree_distribution";95;"degree.mean";3,28571428571429
"P22_366_degdist";"degree_distribution";95;"degree.sd";5,68568574362101
"P22_366_degdist";"degree_distribution";95;"degree.skewness";4,8157570521609
"P22_366_degdist";"degree_distribution";95;"degree.kurtosis";27,6618951340332
"P22_366_degdist";"degree_distribution";95;"modularity.betweenness";0,400414828817475
"P22_366_degdist";"degree_distribution";95;"modularity.infomap";0,416194076874606
"P22_366_degdist";"degree_distribution";95;"nestedness";23,8790147503398
"P22_366_degdist";"degree_distribution";95;"centrality.degree";0,440787540405525
"P22_366_degdist";"degree_distribution";95;"centrality.eigen";0,387815987188881
"P22_366_degdist";"degree_distribution";95;"interaction.overlap";0,157160378516562
"P22_366_degdist";"degree_distribution";95;"link.density";3,28571428571429
