"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";22;"richness";54
"WOL_085_degdist";"degree_distribution";22;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";22;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";22;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";22;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";22;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";22;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";22;"modularity.betweenness";0,401228733459357
"WOL_085_degdist";"degree_distribution";22;"modularity.infomap";0,416469754253308
"WOL_085_degdist";"degree_distribution";22;"nestedness";21,1150512214342
"WOL_085_degdist";"degree_distribution";22;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";22;"centrality.eigen";0,434123632588819
"WOL_085_degdist";"degree_distribution";22;"interaction.overlap";0,216740050073383
"WOL_085_degdist";"degree_distribution";22;"link.density";3,40740740740741
