"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";1;"richness";80
"M22_185_degdist";"degree_distribution";1;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";1;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";1;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";1;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";1;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";1;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";1;"modularity.betweenness";0,298739354720552
"M22_185_degdist";"degree_distribution";1;"modularity.infomap";0,174979396233326
"M22_185_degdist";"degree_distribution";1;"nestedness";30,1010618280355
"M22_185_degdist";"degree_distribution";1;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";1;"centrality.eigen";0,472759510352271
"M22_185_degdist";"degree_distribution";1;"interaction.overlap";0,242526098404234
"M22_185_degdist";"degree_distribution";1;"link.density";4,525
