"network_id";"null_model";"replicate";"metric";"value"
"P22_380_degdist";"degree_distribution";76;"richness";66
"P22_380_degdist";"degree_distribution";76;"connectance";0,158163265306122
"P22_380_degdist";"degree_distribution";76;"degree.shannon";3,75955580278926
"P22_380_degdist";"degree_distribution";76;"degree.mean";3,75757575757576
"P22_380_degdist";"degree_distribution";76;"degree.sd";4,2573397474176
"P22_380_degdist";"degree_distribution";76;"degree.skewness";3,06211856043734
"P22_380_degdist";"degree_distribution";76;"degree.kurtosis";15,275161195554
"P22_380_degdist";"degree_distribution";76;"modularity.betweenness";0,365244536940687
"P22_380_degdist";"degree_distribution";76;"modularity.infomap";0,386446409989594
"P22_380_degdist";"degree_distribution";76;"nestedness";22,9262175247305
"P22_380_degdist";"degree_distribution";76;"centrality.degree";0,36875
"P22_380_degdist";"degree_distribution";76;"centrality.eigen";0,417952626878622
"P22_380_degdist";"degree_distribution";76;"interaction.overlap";0,337783212195046
"P22_380_degdist";"degree_distribution";76;"link.density";3,75757575757576
