"network_id";"null_model";"replicate";"metric";"value"
"P22_230_degdist";"degree_distribution";40;"richness";81
"P22_230_degdist";"degree_distribution";40;"connectance";0,0713166144200627
"P22_230_degdist";"degree_distribution";40;"degree.shannon";3,74961306029435
"P22_230_degdist";"degree_distribution";40;"degree.mean";2,24691358024691
"P22_230_degdist";"degree_distribution";40;"degree.sd";4,202769516038
"P22_230_degdist";"degree_distribution";40;"degree.skewness";6,11556580939188
"P22_230_degdist";"degree_distribution";40;"degree.kurtosis";43,7954489003911
"P22_230_degdist";"degree_distribution";40;"modularity.betweenness";0,578432556454535
"P22_230_degdist";"degree_distribution";40;"modularity.infomap";0,584047820311557
"P22_230_degdist";"degree_distribution";40;"nestedness";11,2133825380478
"P22_230_degdist";"degree_distribution";40;"centrality.degree";0,406962025316456
"P22_230_degdist";"degree_distribution";40;"centrality.eigen";0,489917060743266
"P22_230_degdist";"degree_distribution";40;"interaction.overlap";0,0991174932671235
"P22_230_degdist";"degree_distribution";40;"link.density";2,24691358024691
