"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";66;"richness";31
"M22_89_degdist";"degree_distribution";66;"connectance";0,245
"M22_89_degdist";"degree_distribution";66;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";66;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";66;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";66;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";66;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";66;"modularity.betweenness";0,354227405247813
"M22_89_degdist";"degree_distribution";66;"modularity.infomap";0,366513952519783
"M22_89_degdist";"degree_distribution";66;"nestedness";29,7124183006536
"M22_89_degdist";"degree_distribution";66;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";66;"centrality.eigen";0,362070768483169
"M22_89_degdist";"degree_distribution";66;"interaction.overlap";0,387453622916471
"M22_89_degdist";"degree_distribution";66;"link.density";3,16129032258065
