"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_degdist";"degree_distribution";87;"richness";54
"WOL_085_degdist";"degree_distribution";87;"connectance";0,168498168498169
"WOL_085_degdist";"degree_distribution";87;"degree.shannon";3,59772473857254
"WOL_085_degdist";"degree_distribution";87;"degree.mean";3,40740740740741
"WOL_085_degdist";"degree_distribution";87;"degree.sd";3,54229708287438
"WOL_085_degdist";"degree_distribution";87;"degree.skewness";2,4541163744674
"WOL_085_degdist";"degree_distribution";87;"degree.kurtosis";10,569679572665
"WOL_085_degdist";"degree_distribution";87;"modularity.betweenness";0,383093100189036
"WOL_085_degdist";"degree_distribution";87;"modularity.infomap";0,24249763705104
"WOL_085_degdist";"degree_distribution";87;"nestedness";20,8963750985028
"WOL_085_degdist";"degree_distribution";87;"centrality.degree";0,32510885341074
"WOL_085_degdist";"degree_distribution";87;"centrality.eigen";0,445767545337656
"WOL_085_degdist";"degree_distribution";87;"interaction.overlap";0,213919319047524
"WOL_085_degdist";"degree_distribution";87;"link.density";3,40740740740741
