"network_id";"null_model";"replicate";"metric";"value"
"P22_175_degdist";"degree_distribution";84;"richness";64
"P22_175_degdist";"degree_distribution";84;"connectance";0,158490566037736
"P22_175_degdist";"degree_distribution";84;"degree.shannon";3,55885203470488
"P22_175_degdist";"degree_distribution";84;"degree.mean";2,625
"P22_175_degdist";"degree_distribution";84;"degree.sd";4,2780354488465
"P22_175_degdist";"degree_distribution";84;"degree.skewness";4,69779912320138
"P22_175_degdist";"degree_distribution";84;"degree.kurtosis";26,8633362644604
"P22_175_degdist";"degree_distribution";84;"modularity.betweenness";0,498370181405896
"P22_175_degdist";"degree_distribution";84;"modularity.infomap";0,489866780045351
"P22_175_degdist";"degree_distribution";84;"nestedness";21,7286101432443
"P22_175_degdist";"degree_distribution";84;"centrality.degree";0,43215565796211
"P22_175_degdist";"degree_distribution";84;"centrality.eigen";0,430818535531979
"P22_175_degdist";"degree_distribution";84;"interaction.overlap";0,203038340179645
"P22_175_degdist";"degree_distribution";84;"link.density";2,625
