"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";73;"richness";580
"B22_26_degdist";"degree_distribution";73;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";73;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";73;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";73;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";73;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";73;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";73;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";73;"modularity.infomap";0,396116879006825
"B22_26_degdist";"degree_distribution";73;"nestedness";6,30943303683813
"B22_26_degdist";"degree_distribution";73;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";73;"centrality.eigen";0,633201580350104
"B22_26_degdist";"degree_distribution";73;"interaction.overlap";0,0581750008052902
"B22_26_degdist";"degree_distribution";73;"link.density";6,31379310344828
