"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";6;"richness";431
"WOL_075_degdist";"degree_distribution";6;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";6;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";6;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";6;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";6;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";6;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";6;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";6;"modularity.infomap";0,508719242078627
"WOL_075_degdist";"degree_distribution";6;"nestedness";7,2408450426724
"WOL_075_degdist";"degree_distribution";6;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";6;"centrality.eigen";0,574753770789172
"WOL_075_degdist";"degree_distribution";6;"interaction.overlap";0,0607417073526973
"WOL_075_degdist";"degree_distribution";6;"link.density";3,58700696055684
