"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";28;"richness";125
"WOL_057_degdist";"degree_distribution";28;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";28;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";28;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";28;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";28;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";28;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";28;"modularity.betweenness";0,367947945362718
"WOL_057_degdist";"degree_distribution";28;"modularity.infomap";0,402677341597796
"WOL_057_degdist";"degree_distribution";28;"nestedness";10,9949412018378
"WOL_057_degdist";"degree_distribution";28;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";28;"centrality.eigen";0,511373914582187
"WOL_057_degdist";"degree_distribution";28;"interaction.overlap";0,104435558231381
"WOL_057_degdist";"degree_distribution";28;"link.density";4,224
