"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_degdist";"degree_distribution";55;"richness";84
"WOL_024_degdist";"degree_distribution";55;"connectance";0,0941558441558442
"WOL_024_degdist";"degree_distribution";55;"degree.shannon";3,88905506193603
"WOL_024_degdist";"degree_distribution";55;"degree.mean";3,45238095238095
"WOL_024_degdist";"degree_distribution";55;"degree.sd";4,44078784366062
"WOL_024_degdist";"degree_distribution";55;"degree.skewness";2,55916946513785
"WOL_024_degdist";"degree_distribution";55;"degree.kurtosis";9,66963554186237
"WOL_024_degdist";"degree_distribution";55;"modularity.betweenness";0,426967895362664
"WOL_024_degdist";"degree_distribution";55;"modularity.infomap";0,435267538644471
"WOL_024_degdist";"degree_distribution";55;"nestedness";24,5597392794643
"WOL_024_degdist";"degree_distribution";55;"centrality.degree";0,253599764913312
"WOL_024_degdist";"degree_distribution";55;"centrality.eigen";0,479909923275932
"WOL_024_degdist";"degree_distribution";55;"interaction.overlap";0,197768826583828
"WOL_024_degdist";"degree_distribution";55;"link.density";3,45238095238095
