"network_id";"null_model";"replicate";"metric";"value"
"P22_178_degdist";"degree_distribution";35;"richness";61
"P22_178_degdist";"degree_distribution";35;"connectance";0,185528756957328
"P22_178_degdist";"degree_distribution";35;"degree.shannon";3,58626455518788
"P22_178_degdist";"degree_distribution";35;"degree.mean";3,27868852459016
"P22_178_degdist";"degree_distribution";35;"degree.sd";4,28225465357127
"P22_178_degdist";"degree_distribution";35;"degree.skewness";2,95876499825302
"P22_178_degdist";"degree_distribution";35;"degree.kurtosis";12,1175697344685
"P22_178_degdist";"degree_distribution";35;"modularity.betweenness";0,4011
"P22_178_degdist";"degree_distribution";35;"modularity.infomap";0,39595
"P22_178_degdist";"degree_distribution";35;"nestedness";23,6370907738095
"P22_178_degdist";"degree_distribution";35;"centrality.degree";0,322598870056497
"P22_178_degdist";"degree_distribution";35;"centrality.eigen";0,425196090550495
"P22_178_degdist";"degree_distribution";35;"interaction.overlap";0,255052046400835
"P22_178_degdist";"degree_distribution";35;"link.density";3,27868852459016
