"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_degdist";"degree_distribution";33;"richness";431
"WOL_075_degdist";"degree_distribution";33;"connectance";0,0217037286612758
"WOL_075_degdist";"degree_distribution";33;"degree.shannon";5,38386754920587
"WOL_075_degdist";"degree_distribution";33;"degree.mean";3,58700696055684
"WOL_075_degdist";"degree_distribution";33;"degree.sd";6,11906803190005
"WOL_075_degdist";"degree_distribution";33;"degree.skewness";5,95539705165403
"WOL_075_degdist";"degree_distribution";33;"degree.kurtosis";53,8518470678849
"WOL_075_degdist";"degree_distribution";33;"modularity.betweenness";NA
"WOL_075_degdist";"degree_distribution";33;"modularity.infomap";0,507038988902631
"WOL_075_degdist";"degree_distribution";33;"nestedness";7,22711993248095
"WOL_075_degdist";"degree_distribution";33;"centrality.degree";0,150496015612295
"WOL_075_degdist";"degree_distribution";33;"centrality.eigen";0,576002134481507
"WOL_075_degdist";"degree_distribution";33;"interaction.overlap";0,0603117301756279
"WOL_075_degdist";"degree_distribution";33;"link.density";3,58700696055684
