"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";74;"richness";38
"M22_25_degdist";"degree_distribution";74;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";74;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";74;"degree.mean";3
"M22_25_degdist";"degree_distribution";74;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";74;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";74;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";74;"modularity.betweenness";0,378424130501693
"M22_25_degdist";"degree_distribution";74;"modularity.infomap";0,410126192674669
"M22_25_degdist";"degree_distribution";74;"nestedness";35,167638483965
"M22_25_degdist";"degree_distribution";74;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";74;"centrality.eigen";0,430918969653788
"M22_25_degdist";"degree_distribution";74;"interaction.overlap";0,348244149383468
"M22_25_degdist";"degree_distribution";74;"link.density";3
