"network_id";"null_model";"replicate";"metric";"value"
"P22_084_degdist";"degree_distribution";97;"richness";107
"P22_084_degdist";"degree_distribution";97;"connectance";0,101652298850575
"P22_084_degdist";"degree_distribution";97;"degree.shannon";4,24928848395844
"P22_084_degdist";"degree_distribution";97;"degree.mean";5,28971962616822
"P22_084_degdist";"degree_distribution";97;"degree.sd";5,36059935010508
"P22_084_degdist";"degree_distribution";97;"degree.skewness";1,6655743787395
"P22_084_degdist";"degree_distribution";97;"degree.kurtosis";5,65518241404124
"P22_084_degdist";"degree_distribution";97;"modularity.betweenness";0,0966737005081849
"P22_084_degdist";"degree_distribution";97;"modularity.infomap";0,0341432656170011
"P22_084_degdist";"degree_distribution";97;"nestedness";22,3584431576759
"P22_084_degdist";"degree_distribution";97;"centrality.degree";0,199101527403414
"P22_084_degdist";"degree_distribution";97;"centrality.eigen";0,481520881121963
"P22_084_degdist";"degree_distribution";97;"interaction.overlap";0,171938003991036
"P22_084_degdist";"degree_distribution";97;"link.density";5,28971962616822
