"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";68;"richness";1665
"TI150_degdist";"degree_distribution";68;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";68;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";68;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";68;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";68;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";68;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";68;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";68;"modularity.infomap";0,490591384575373
"TI150_degdist";"degree_distribution";68;"nestedness";2,75071107585116
"TI150_degdist";"degree_distribution";68;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";68;"centrality.eigen";0,771257527041133
"TI150_degdist";"degree_distribution";68;"interaction.overlap";0,0148944085763632
"TI150_degdist";"degree_distribution";68;"link.density";6,26906906906907
