"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";55;"richness";49
"P22_236_degdist";"degree_distribution";55;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";55;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";55;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";55;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";55;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";55;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";55;"modularity.betweenness";0,516259105098855
"P22_236_degdist";"degree_distribution";55;"modularity.infomap";0,524063475546306
"P22_236_degdist";"degree_distribution";55;"nestedness";14,7404371584699
"P22_236_degdist";"degree_distribution";55;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";55;"centrality.eigen";0,433539629417325
"P22_236_degdist";"degree_distribution";55;"interaction.overlap";0,205661596967927
"P22_236_degdist";"degree_distribution";55;"link.density";2,53061224489796
