"network_id";"null_model";"replicate";"metric";"value"
"P22_040_degdist";"degree_distribution";6;"richness";35
"P22_040_degdist";"degree_distribution";6;"connectance";0,167857142857143
"P22_040_degdist";"degree_distribution";6;"degree.shannon";3,31539556929799
"P22_040_degdist";"degree_distribution";6;"degree.mean";2,68571428571429
"P22_040_degdist";"degree_distribution";6;"degree.sd";1,98185042130757
"P22_040_degdist";"degree_distribution";6;"degree.skewness";1,06572529032714
"P22_040_degdist";"degree_distribution";6;"degree.kurtosis";3,13030568688229
"P22_040_degdist";"degree_distribution";6;"modularity.betweenness";0,43662290629244
"P22_040_degdist";"degree_distribution";6;"modularity.infomap";0,449751018560435
"P22_040_degdist";"degree_distribution";6;"nestedness";13,531086853346
"P22_040_degdist";"degree_distribution";6;"centrality.degree";0,165775401069519
"P22_040_degdist";"degree_distribution";6;"centrality.eigen";0,420425857361368
"P22_040_degdist";"degree_distribution";6;"interaction.overlap";0,20607476423803
"P22_040_degdist";"degree_distribution";6;"link.density";2,68571428571429
