"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";60;"richness";266
"WOL_087_degdist";"degree_distribution";60;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";60;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";60;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";60;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";60;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";60;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";60;"modularity.betweenness";0,319425596513867
"WOL_087_degdist";"degree_distribution";60;"modularity.infomap";0,290154606088739
"WOL_087_degdist";"degree_distribution";60;"nestedness";17,4931868264296
"WOL_087_degdist";"degree_distribution";60;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";60;"centrality.eigen";0,505706374886035
"WOL_087_degdist";"degree_distribution";60;"interaction.overlap";0,15803893379233
"WOL_087_degdist";"degree_distribution";60;"link.density";5,04511278195489
