"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";33;"richness";154
"WOL_010_degdist";"degree_distribution";33;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";33;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";33;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";33;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";33;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";33;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";33;"modularity.betweenness";0,418798282380013
"WOL_010_degdist";"degree_distribution";33;"modularity.infomap";0,428649942472058
"WOL_010_degdist";"degree_distribution";33;"nestedness";14,4401639763162
"WOL_010_degdist";"degree_distribution";33;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";33;"centrality.eigen";0,481907372968786
"WOL_010_degdist";"degree_distribution";33;"interaction.overlap";0,175139018167898
"WOL_010_degdist";"degree_distribution";33;"link.density";4,05194805194805
