"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";63;"richness";139
"P22_026_degdist";"degree_distribution";63;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";63;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";63;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";63;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";63;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";63;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";63;"modularity.betweenness";0,524521362898864
"P22_026_degdist";"degree_distribution";63;"modularity.infomap";0,520832882639265
"P22_026_degdist";"degree_distribution";63;"nestedness";7,79913733754548
"P22_026_degdist";"degree_distribution";63;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";63;"centrality.eigen";0,488864771041071
"P22_026_degdist";"degree_distribution";63;"interaction.overlap";0,105790022003394
"P22_026_degdist";"degree_distribution";63;"link.density";3,09352517985611
