"network_id";"null_model";"replicate";"metric";"value"
"WOL_091_degdist";"degree_distribution";2;"richness";113
"WOL_091_degdist";"degree_distribution";2;"connectance";0,127041019514138
"WOL_091_degdist";"degree_distribution";2;"degree.shannon";4,24911177561282
"WOL_091_degdist";"degree_distribution";2;"degree.mean";5,64601769911504
"WOL_091_degdist";"degree_distribution";2;"degree.sd";6,03401127239569
"WOL_091_degdist";"degree_distribution";2;"degree.skewness";1,52222888636819
"WOL_091_degdist";"degree_distribution";2;"degree.kurtosis";4,70356037654978
"WOL_091_degdist";"degree_distribution";2;"modularity.betweenness";0,103079765332495
"WOL_091_degdist";"degree_distribution";2;"modularity.infomap";0,0941470700956163
"WOL_091_degdist";"degree_distribution";2;"nestedness";19,8061303278483
"WOL_091_degdist";"degree_distribution";2;"centrality.degree";0,203185328185328
"WOL_091_degdist";"degree_distribution";2;"centrality.eigen";0,513275262540179
"WOL_091_degdist";"degree_distribution";2;"interaction.overlap";0,143568855734314
"WOL_091_degdist";"degree_distribution";2;"link.density";5,64601769911504
