"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";100;"richness";180
"WOL_008_degdist";"degree_distribution";100;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";100;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";100;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";100;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";100;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";100;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";100;"modularity.betweenness";0,423975521175899
"WOL_008_degdist";"degree_distribution";100;"modularity.infomap";0,431653750464697
"WOL_008_degdist";"degree_distribution";100;"nestedness";12,7804449035684
"WOL_008_degdist";"degree_distribution";100;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";100;"centrality.eigen";0,505990209217936
"WOL_008_degdist";"degree_distribution";100;"interaction.overlap";0,104129027212327
"WOL_008_degdist";"degree_distribution";100;"link.density";4,15555555555556
