"network_id";"null_model";"replicate";"metric";"value"
"P22_380_degdist";"degree_distribution";54;"richness";66
"P22_380_degdist";"degree_distribution";54;"connectance";0,158163265306122
"P22_380_degdist";"degree_distribution";54;"degree.shannon";3,75955580278926
"P22_380_degdist";"degree_distribution";54;"degree.mean";3,75757575757576
"P22_380_degdist";"degree_distribution";54;"degree.sd";4,2573397474176
"P22_380_degdist";"degree_distribution";54;"degree.skewness";3,06211856043734
"P22_380_degdist";"degree_distribution";54;"degree.kurtosis";15,275161195554
"P22_380_degdist";"degree_distribution";54;"modularity.betweenness";0,359423777315297
"P22_380_degdist";"degree_distribution";54;"modularity.infomap";0,394348335067638
"P22_380_degdist";"degree_distribution";54;"nestedness";23,0410166042136
"P22_380_degdist";"degree_distribution";54;"centrality.degree";0,36875
"P22_380_degdist";"degree_distribution";54;"centrality.eigen";0,415426851272959
"P22_380_degdist";"degree_distribution";54;"interaction.overlap";0,327261052606061
"P22_380_degdist";"degree_distribution";54;"link.density";3,75757575757576
