"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";48;"richness";110
"P22_233_degdist";"degree_distribution";48;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";48;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";48;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";48;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";48;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";48;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";48;"modularity.betweenness";0,54470703125
"P22_233_degdist";"degree_distribution";48;"modularity.infomap";0,52998046875
"P22_233_degdist";"degree_distribution";48;"nestedness";10,7567856771678
"P22_233_degdist";"degree_distribution";48;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";48;"centrality.eigen";0,500407491475173
"P22_233_degdist";"degree_distribution";48;"interaction.overlap";0,0979488375443793
"P22_233_degdist";"degree_distribution";48;"link.density";2,90909090909091
