"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";14;"richness";373
"P22_356_degdist";"degree_distribution";14;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";14;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";14;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";14;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";14;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";14;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";14;"modularity.betweenness";0,514019587261891
"P22_356_degdist";"degree_distribution";14;"modularity.infomap";0,496366179571198
"P22_356_degdist";"degree_distribution";14;"nestedness";7,50335387767293
"P22_356_degdist";"degree_distribution";14;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";14;"centrality.eigen";0,606972361147756
"P22_356_degdist";"degree_distribution";14;"interaction.overlap";0,0701638921943033
"P22_356_degdist";"degree_distribution";14;"link.density";3,54959785522788
