"network_id";"null_model";"replicate";"metric";"value"
"TI88_degdist";"degree_distribution";2;"richness";106
"TI88_degdist";"degree_distribution";2;"connectance";0,0576225045372051
"TI88_degdist";"degree_distribution";2;"degree.shannon";4,2597631924267
"TI88_degdist";"degree_distribution";2;"degree.mean";2,39622641509434
"TI88_degdist";"degree_distribution";2;"degree.sd";2,61016053249428
"TI88_degdist";"degree_distribution";2;"degree.skewness";2,43173821705444
"TI88_degdist";"degree_distribution";2;"degree.kurtosis";8,66688165250976
"TI88_degdist";"degree_distribution";2;"modularity.betweenness";0,648862297724595
"TI88_degdist";"degree_distribution";2;"modularity.infomap";0,634571269142538
"TI88_degdist";"degree_distribution";2;"nestedness";5,31549524571733
"TI88_degdist";"degree_distribution";2;"centrality.degree";0,102930402930403
"TI88_degdist";"degree_distribution";2;"centrality.eigen";0,574570468905085
"TI88_degdist";"degree_distribution";2;"interaction.overlap";0,105229154881704
"TI88_degdist";"degree_distribution";2;"link.density";2,39622641509434
