"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";80;"richness";74
"WOL_066_degdist";"degree_distribution";80;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";80;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";80;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";80;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";80;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";80;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";80;"modularity.betweenness";0,373935790725327
"WOL_066_degdist";"degree_distribution";80;"modularity.infomap";0,350868014268728
"WOL_066_degdist";"degree_distribution";80;"nestedness";27,6738275532135
"WOL_066_degdist";"degree_distribution";80;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";80;"centrality.eigen";0,494091273472867
"WOL_066_degdist";"degree_distribution";80;"interaction.overlap";0,192979927917293
"WOL_066_degdist";"degree_distribution";80;"link.density";3,91891891891892
