"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_degdist";"degree_distribution";8;"richness";74
"WOL_170_degdist";"degree_distribution";8;"connectance";0,163992869875223
"WOL_170_degdist";"degree_distribution";8;"degree.shannon";3,94744786669966
"WOL_170_degdist";"degree_distribution";8;"degree.mean";4,97297297297297
"WOL_170_degdist";"degree_distribution";8;"degree.sd";4,58099998945308
"WOL_170_degdist";"degree_distribution";8;"degree.skewness";1,59710039181154
"WOL_170_degdist";"degree_distribution";8;"degree.kurtosis";5,3738772465308
"WOL_170_degdist";"degree_distribution";8;"modularity.betweenness";0,357883388468809
"WOL_170_degdist";"degree_distribution";8;"modularity.infomap";0,377879844045369
"WOL_170_degdist";"degree_distribution";8;"nestedness";22,9550257777618
"WOL_170_degdist";"degree_distribution";8;"centrality.degree";0,23972602739726
"WOL_170_degdist";"degree_distribution";8;"centrality.eigen";0,420968414786432
"WOL_170_degdist";"degree_distribution";8;"interaction.overlap";0,342999055338956
"WOL_170_degdist";"degree_distribution";8;"link.density";4,97297297297297
