"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";74;"richness";44
"D21_39_degdist";"degree_distribution";74;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";74;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";74;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";74;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";74;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";74;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";74;"modularity.betweenness";0,333669991162732
"D21_39_degdist";"degree_distribution";74;"modularity.infomap";0,0219038000252494
"D21_39_degdist";"degree_distribution";74;"nestedness";22,2584949297278
"D21_39_degdist";"degree_distribution";74;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";74;"centrality.eigen";0,364209424110691
"D21_39_degdist";"degree_distribution";74;"interaction.overlap";0,272079604897679
"D21_39_degdist";"degree_distribution";74;"link.density";4,04545454545455
