"network_id";"null_model";"replicate";"metric";"value"
"WOL_056_degdist";"degree_distribution";75;"richness";52
"WOL_056_degdist";"degree_distribution";75;"connectance";0,157407407407407
"WOL_056_degdist";"degree_distribution";75;"degree.shannon";3,51892782466404
"WOL_056_degdist";"degree_distribution";75;"degree.mean";3,26923076923077
"WOL_056_degdist";"degree_distribution";75;"degree.sd";3,76316191944698
"WOL_056_degdist";"degree_distribution";75;"degree.skewness";2,89776075454584
"WOL_056_degdist";"degree_distribution";75;"degree.kurtosis";12,4046199121642
"WOL_056_degdist";"degree_distribution";75;"modularity.betweenness";0,430795847750865
"WOL_056_degdist";"degree_distribution";75;"modularity.infomap";0,421730103806228
"WOL_056_degdist";"degree_distribution";75;"nestedness";22,2780375180375
"WOL_056_degdist";"degree_distribution";75;"centrality.degree";0,36156862745098
"WOL_056_degdist";"degree_distribution";75;"centrality.eigen";0,418777779315571
"WOL_056_degdist";"degree_distribution";75;"interaction.overlap";0,291477197659115
"WOL_056_degdist";"degree_distribution";75;"link.density";3,26923076923077
