"network_id";"null_model";"replicate";"metric";"value"
"TI116_degdist";"degree_distribution";35;"richness";219
"TI116_degdist";"degree_distribution";35;"connectance";0,127536231884058
"TI116_degdist";"degree_distribution";35;"degree.shannon";4,51780873306994
"TI116_degdist";"degree_distribution";35;"degree.mean";5,22374429223744
"TI116_degdist";"degree_distribution";35;"degree.sd";10,3644674690003
"TI116_degdist";"degree_distribution";35;"degree.skewness";4,76717979627776
"TI116_degdist";"degree_distribution";35;"degree.kurtosis";28,9478263027192
"TI116_degdist";"degree_distribution";35;"modularity.betweenness";0,0876739082595727
"TI116_degdist";"degree_distribution";35;"modularity.infomap";0,0104146290772165
"TI116_degdist";"degree_distribution";35;"nestedness";27,4773745091525
"TI116_degdist";"degree_distribution";35;"centrality.degree";0,369318902464804
"TI116_degdist";"degree_distribution";35;"centrality.eigen";0,49111605058342
"TI116_degdist";"degree_distribution";35;"interaction.overlap";0,187532062852177
"TI116_degdist";"degree_distribution";35;"link.density";5,22374429223744
