"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";18;"richness";113
"B22_16_degdist";"degree_distribution";18;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";18;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";18;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";18;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";18;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";18;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";18;"modularity.betweenness";0,630917673191726
"B22_16_degdist";"degree_distribution";18;"modularity.infomap";0,618145217270582
"B22_16_degdist";"degree_distribution";18;"nestedness";6,4960030704889
"B22_16_degdist";"degree_distribution";18;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";18;"centrality.eigen";0,592768855380713
"B22_16_degdist";"degree_distribution";18;"interaction.overlap";0,0674955621025194
"B22_16_degdist";"degree_distribution";18;"link.density";2,60176991150442
