"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";17;"richness";239
"M22_11_degdist";"degree_distribution";17;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";17;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";17;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";17;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";17;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";17;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";17;"modularity.betweenness";0,0236770282779419
"M22_11_degdist";"degree_distribution";17;"modularity.infomap";0,0192690137059931
"M22_11_degdist";"degree_distribution";17;"nestedness";13,3034257439968
"M22_11_degdist";"degree_distribution";17;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";17;"centrality.eigen";0,524401609921947
"M22_11_degdist";"degree_distribution";17;"interaction.overlap";0,111113995503508
"M22_11_degdist";"degree_distribution";17;"link.density";7,65690376569038
