"network_id";"null_model";"replicate";"metric";"value"
"P22_255_degdist";"degree_distribution";54;"richness";125
"P22_255_degdist";"degree_distribution";54;"connectance";0,0880503144654088
"P22_255_degdist";"degree_distribution";54;"degree.shannon";4,14443636274288
"P22_255_degdist";"degree_distribution";54;"degree.mean";2,688
"P22_255_degdist";"degree_distribution";54;"degree.sd";4,43849727548819
"P22_255_degdist";"degree_distribution";54;"degree.skewness";3,59265873100356
"P22_255_degdist";"degree_distribution";54;"degree.kurtosis";15,6699426679682
"P22_255_degdist";"degree_distribution";54;"modularity.betweenness";0,575485402494331
"P22_255_degdist";"degree_distribution";54;"modularity.infomap";0,570383361678005
"P22_255_degdist";"degree_distribution";54;"nestedness";7,95703337232943
"P22_255_degdist";"degree_distribution";54;"centrality.degree";0,182861264096512
"P22_255_degdist";"degree_distribution";54;"centrality.eigen";0,455188388274228
"P22_255_degdist";"degree_distribution";54;"interaction.overlap";0,144163123142988
"P22_255_degdist";"degree_distribution";54;"link.density";2,688
