"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";58;"richness";58
"M22_141_degdist";"degree_distribution";58;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";58;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";58;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";58;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";58;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";58;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";58;"modularity.betweenness";0,104598765432098
"M22_141_degdist";"degree_distribution";58;"modularity.infomap";0,0214660493827158
"M22_141_degdist";"degree_distribution";58;"nestedness";31,5327586176295
"M22_141_degdist";"degree_distribution";58;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";58;"centrality.eigen";0,374218725534774
"M22_141_degdist";"degree_distribution";58;"interaction.overlap";0,40606969761479
"M22_141_degdist";"degree_distribution";58;"link.density";6,20689655172414
