"network_id";"null_model";"replicate";"metric";"value"
"P22_384_degdist";"degree_distribution";21;"richness";62
"P22_384_degdist";"degree_distribution";21;"connectance";0,13903743315508
"P22_384_degdist";"degree_distribution";21;"degree.shannon";3,6748236004925
"P22_384_degdist";"degree_distribution";21;"degree.mean";3,35483870967742
"P22_384_degdist";"degree_distribution";21;"degree.sd";3,92594052297693
"P22_384_degdist";"degree_distribution";21;"degree.skewness";2,97503911275888
"P22_384_degdist";"degree_distribution";21;"degree.kurtosis";14,1419487328785
"P22_384_degdist";"degree_distribution";21;"modularity.betweenness";0,413322855029586
"P22_384_degdist";"degree_distribution";21;"modularity.infomap";0,44272374260355
"P22_384_degdist";"degree_distribution";21;"nestedness";17,8533559395016
"P22_384_degdist";"degree_distribution";21;"centrality.degree";0,349726775956284
"P22_384_degdist";"degree_distribution";21;"centrality.eigen";0,436415524254622
"P22_384_degdist";"degree_distribution";21;"interaction.overlap";0,247940995027229
"P22_384_degdist";"degree_distribution";21;"link.density";3,35483870967742
