"network_id";"null_model";"replicate";"metric";"value"
"P22_217_degdist";"degree_distribution";28;"richness";51
"P22_217_degdist";"degree_distribution";28;"connectance";0,110516934046346
"P22_217_degdist";"degree_distribution";28;"degree.shannon";3,57243469271993
"P22_217_degdist";"degree_distribution";28;"degree.mean";2,43137254901961
"P22_217_degdist";"degree_distribution";28;"degree.sd";2,45971463353605
"P22_217_degdist";"degree_distribution";28;"degree.skewness";2,26183612261861
"P22_217_degdist";"degree_distribution";28;"degree.kurtosis";7,78501227006525
"P22_217_degdist";"degree_distribution";28;"modularity.betweenness";0,587669094693028
"P22_217_degdist";"degree_distribution";28;"modularity.infomap";0,586888657648283
"P22_217_degdist";"degree_distribution";28;"nestedness";14,8912003825921
"P22_217_degdist";"degree_distribution";28;"centrality.degree";0,199183673469388
"P22_217_degdist";"degree_distribution";28;"centrality.eigen";0,471923262959157
"P22_217_degdist";"degree_distribution";28;"interaction.overlap";0,201761959008041
"P22_217_degdist";"degree_distribution";28;"link.density";2,43137254901961
