"network_id";"null_model";"replicate";"metric";"value"
"TI86_degdist";"degree_distribution";20;"richness";119
"TI86_degdist";"degree_distribution";20;"connectance";0,0440619621342513
"TI86_degdist";"degree_distribution";20;"degree.shannon";4,38323078560189
"TI86_degdist";"degree_distribution";20;"degree.mean";2,15126050420168
"TI86_degdist";"degree_distribution";20;"degree.sd";2,45860183314325
"TI86_degdist";"degree_distribution";20;"degree.skewness";3,30526189330868
"TI86_degdist";"degree_distribution";20;"degree.kurtosis";15,2394636293096
"TI86_degdist";"degree_distribution";20;"modularity.betweenness";0,717803955078125
"TI86_degdist";"degree_distribution";20;"modularity.infomap";0,695831298828125
"TI86_degdist";"degree_distribution";20;"nestedness";4,64594310097863
"TI86_degdist";"degree_distribution";20;"centrality.degree";0,119368390554831
"TI86_degdist";"degree_distribution";20;"centrality.eigen";0,620143776811331
"TI86_degdist";"degree_distribution";20;"interaction.overlap";0,0852275561966333
"TI86_degdist";"degree_distribution";20;"link.density";2,15126050420168
