"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";67;"richness";28
"WOL_093_degdist";"degree_distribution";67;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";67;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";67;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";67;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";67;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";67;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";67;"modularity.betweenness";0,153050255307713
"WOL_093_degdist";"degree_distribution";67;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";67;"nestedness";50,3409090909091
"WOL_093_degdist";"degree_distribution";67;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";67;"centrality.eigen";0,324446370961577
"WOL_093_degdist";"degree_distribution";67;"interaction.overlap";0,484409006631229
"WOL_093_degdist";"degree_distribution";67;"link.density";4,35714285714286
