"network_id";"null_model";"replicate";"metric";"value"
"P22_122_degdist";"degree_distribution";40;"richness";54
"P22_122_degdist";"degree_distribution";40;"connectance";0,0869565217391304
"P22_122_degdist";"degree_distribution";40;"degree.shannon";3,7202290230469
"P22_122_degdist";"degree_distribution";40;"degree.mean";2,22222222222222
"P22_122_degdist";"degree_distribution";40;"degree.sd";1,9000165507389
"P22_122_degdist";"degree_distribution";40;"degree.skewness";2,22640956909158
"P22_122_degdist";"degree_distribution";40;"degree.kurtosis";8,08990032657917
"P22_122_degdist";"degree_distribution";40;"modularity.betweenness";0,624027777777778
"P22_122_degdist";"degree_distribution";40;"modularity.infomap";0,626944444444444
"P22_122_degdist";"degree_distribution";40;"nestedness";7,25394614670381
"P22_122_degdist";"degree_distribution";40;"centrality.degree";0,152394775036284
"P22_122_degdist";"degree_distribution";40;"centrality.eigen";0,591574094438063
"P22_122_degdist";"degree_distribution";40;"interaction.overlap";0,156213225967479
"P22_122_degdist";"degree_distribution";40;"link.density";2,22222222222222
