"network_id";"null_model";"replicate";"metric";"value"
"TI15_degdist";"degree_distribution";26;"richness";104
"TI15_degdist";"degree_distribution";26;"connectance";0,034412955465587
"TI15_degdist";"degree_distribution";26;"degree.shannon";4,37023635731425
"TI15_degdist";"degree_distribution";26;"degree.mean";1,63461538461538
"TI15_degdist";"degree_distribution";26;"degree.sd";1,58914822582556
"TI15_degdist";"degree_distribution";26;"degree.skewness";3,85103564379802
"TI15_degdist";"degree_distribution";26;"degree.kurtosis";19,2247074210601
"TI15_degdist";"degree_distribution";26;"modularity.betweenness";0,855847750865052
"TI15_degdist";"degree_distribution";26;"modularity.infomap";0,839515570934256
"TI15_degdist";"degree_distribution";26;"nestedness";1,39805711610487
"TI15_degdist";"degree_distribution";26;"centrality.degree";0,0927089282314868
"TI15_degdist";"degree_distribution";26;"centrality.eigen";0,894941386187858
"TI15_degdist";"degree_distribution";26;"interaction.overlap";0,0395867367474016
"TI15_degdist";"degree_distribution";26;"link.density";1,63461538461538
