"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";24;"richness";53
"P22_408_degdist";"degree_distribution";24;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";24;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";24;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";24;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";24;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";24;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";24;"modularity.betweenness";0,39413988657845
"P22_408_degdist";"degree_distribution";24;"modularity.infomap";0,405659262759924
"P22_408_degdist";"degree_distribution";24;"nestedness";13,7372773536896
"P22_408_degdist";"degree_distribution";24;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";24;"centrality.eigen";0,479557791939433
"P22_408_degdist";"degree_distribution";24;"interaction.overlap";0,26947978532368
"P22_408_degdist";"degree_distribution";24;"link.density";3,47169811320755
