"network_id";"null_model";"replicate";"metric";"value"
"B22_33_degdist";"degree_distribution";40;"richness";46
"B22_33_degdist";"degree_distribution";40;"connectance";0,24
"B22_33_degdist";"degree_distribution";40;"degree.shannon";3,42744616787459
"B22_33_degdist";"degree_distribution";40;"degree.mean";3,65217391304348
"B22_33_degdist";"degree_distribution";40;"degree.sd";3,6649534864676
"B22_33_degdist";"degree_distribution";40;"degree.skewness";1,56030471119457
"B22_33_degdist";"degree_distribution";40;"degree.kurtosis";4,40519402510961
"B22_33_degdist";"degree_distribution";40;"modularity.betweenness";0,34984410430839
"B22_33_degdist";"degree_distribution";40;"modularity.infomap";0,366992630385488
"B22_33_degdist";"degree_distribution";40;"nestedness";30,2546202768425
"B22_33_degdist";"degree_distribution";40;"centrality.degree";0,24040404040404
"B22_33_degdist";"degree_distribution";40;"centrality.eigen";0,387433400123137
"B22_33_degdist";"degree_distribution";40;"interaction.overlap";0,369982768826274
"B22_33_degdist";"degree_distribution";40;"link.density";3,65217391304348
