"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";34;"richness";31
"D21_36_degdist";"degree_distribution";34;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";34;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";34;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";34;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";34;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";34;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";34;"modularity.betweenness";0,259878960484158
"D21_36_degdist";"degree_distribution";34;"modularity.infomap";0,104485582057672
"D21_36_degdist";"degree_distribution";34;"nestedness";26,0759493670886
"D21_36_degdist";"degree_distribution";34;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";34;"centrality.eigen";0,403140668075871
"D21_36_degdist";"degree_distribution";34;"interaction.overlap";0,328600792866721
"D21_36_degdist";"degree_distribution";34;"link.density";3,41935483870968
