"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";46;"richness";52
"TI3_degdist";"degree_distribution";46;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";46;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";46;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";46;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";46;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";46;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";46;"modularity.betweenness";0,715308641975308
"TI3_degdist";"degree_distribution";46;"modularity.infomap";0,707901234567901
"TI3_degdist";"degree_distribution";46;"nestedness";3,69297869297869
"TI3_degdist";"degree_distribution";46;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";46;"centrality.eigen";0,713856214347354
"TI3_degdist";"degree_distribution";46;"interaction.overlap";0,118899470899471
"TI3_degdist";"degree_distribution";46;"link.density";1,73076923076923
