"network_id";"null_model";"replicate";"metric";"value"
"D21_26_degdist";"degree_distribution";2;"richness";33
"D21_26_degdist";"degree_distribution";2;"connectance";0,222672064777328
"D21_26_degdist";"degree_distribution";2;"degree.shannon";3,16682292912573
"D21_26_degdist";"degree_distribution";2;"degree.mean";3,33333333333333
"D21_26_degdist";"degree_distribution";2;"degree.sd";2,89035753267077
"D21_26_degdist";"degree_distribution";2;"degree.skewness";1,06512492842579
"D21_26_degdist";"degree_distribution";2;"degree.kurtosis";2,96803191522441
"D21_26_degdist";"degree_distribution";2;"modularity.betweenness";0,353223140495868
"D21_26_degdist";"degree_distribution";2;"modularity.infomap";0,379834710743802
"D21_26_degdist";"degree_distribution";2;"nestedness";31,5312613595056
"D21_26_degdist";"degree_distribution";2;"centrality.degree";0,255040322580645
"D21_26_degdist";"degree_distribution";2;"centrality.eigen";0,411818507559286
"D21_26_degdist";"degree_distribution";2;"interaction.overlap";0,292064417215142
"D21_26_degdist";"degree_distribution";2;"link.density";3,33333333333333
