"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";83;"richness";137
"TI139_degdist";"degree_distribution";83;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";83;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";83;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";83;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";83;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";83;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";83;"modularity.betweenness";0,84562760261749
"TI139_degdist";"degree_distribution";83;"modularity.infomap";0,821468702491903
"TI139_degdist";"degree_distribution";83;"nestedness";2,00650894980598
"TI139_degdist";"degree_distribution";83;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";83;"centrality.eigen";0,8628691987291
"TI139_degdist";"degree_distribution";83;"interaction.overlap";0,0415341217838533
"TI139_degdist";"degree_distribution";83;"link.density";1,7956204379562
