"network_id";"null_model";"replicate";"metric";"value"
"TI90_degdist";"degree_distribution";47;"richness";129
"TI90_degdist";"degree_distribution";47;"connectance";0,0514322916666667
"TI90_degdist";"degree_distribution";47;"degree.shannon";4,40558026790677
"TI90_degdist";"degree_distribution";47;"degree.mean";2,44961240310078
"TI90_degdist";"degree_distribution";47;"degree.sd";2,9684835151715
"TI90_degdist";"degree_distribution";47;"degree.skewness";2,90022898503193
"TI90_degdist";"degree_distribution";47;"degree.kurtosis";11,4426554393436
"TI90_degdist";"degree_distribution";47;"modularity.betweenness";0,657707098221439
"TI90_degdist";"degree_distribution";47;"modularity.infomap";0,640001602307322
"TI90_degdist";"degree_distribution";47;"nestedness";6,09240300331139
"TI90_degdist";"degree_distribution";47;"centrality.degree";0,115465059055118
"TI90_degdist";"degree_distribution";47;"centrality.eigen";0,489261438285016
"TI90_degdist";"degree_distribution";47;"interaction.overlap";0,0881770438494293
"TI90_degdist";"degree_distribution";47;"link.density";2,44961240310078
