"network_id";"null_model";"replicate";"metric";"value"
"P22_149_degdist";"degree_distribution";29;"richness";53
"P22_149_degdist";"degree_distribution";29;"connectance";0,106306306306306
"P22_149_degdist";"degree_distribution";29;"degree.shannon";3,58235762337639
"P22_149_degdist";"degree_distribution";29;"degree.mean";2,22641509433962
"P22_149_degdist";"degree_distribution";29;"degree.sd";2,48566280770621
"P22_149_degdist";"degree_distribution";29;"degree.skewness";2,8863011758421
"P22_149_degdist";"degree_distribution";29;"degree.kurtosis";11,1733832912603
"P22_149_degdist";"degree_distribution";29;"modularity.betweenness";0,594225797184717
"P22_149_degdist";"degree_distribution";29;"modularity.infomap";0,598534903763287
"P22_149_degdist";"degree_distribution";29;"nestedness";9,47597884788479
"P22_149_degdist";"degree_distribution";29;"centrality.degree";0,215309200603318
"P22_149_degdist";"degree_distribution";29;"centrality.eigen";0,505897603077412
"P22_149_degdist";"degree_distribution";29;"interaction.overlap";0,111061599868617
"P22_149_degdist";"degree_distribution";29;"link.density";2,22641509433962
