"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_degdist";"degree_distribution";70;"richness";84
"WOL_307_degdist";"degree_distribution";70;"connectance";0,157072368421053
"WOL_307_degdist";"degree_distribution";70;"degree.shannon";3,82757102624231
"WOL_307_degdist";"degree_distribution";70;"degree.mean";4,54761904761905
"WOL_307_degdist";"degree_distribution";70;"degree.sd";6,55174907559137
"WOL_307_degdist";"degree_distribution";70;"degree.skewness";3,26122162575498
"WOL_307_degdist";"degree_distribution";70;"degree.kurtosis";13,943700266966
"WOL_307_degdist";"degree_distribution";70;"modularity.betweenness";0,315040706120994
"WOL_307_degdist";"degree_distribution";70;"modularity.infomap";0
"WOL_307_degdist";"degree_distribution";70;"nestedness";25,1897068902414
"WOL_307_degdist";"degree_distribution";70;"centrality.degree";0,363502791654423
"WOL_307_degdist";"degree_distribution";70;"centrality.eigen";0,428364538736355
"WOL_307_degdist";"degree_distribution";70;"interaction.overlap";0,288344632670891
"WOL_307_degdist";"degree_distribution";70;"link.density";4,54761904761905
