"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";79;"richness";111
"P22_223_degdist";"degree_distribution";79;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";79;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";79;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";79;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";79;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";79;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";79;"modularity.betweenness";0,408679315736657
"P22_223_degdist";"degree_distribution";79;"modularity.infomap";0,400779481434806
"P22_223_degdist";"degree_distribution";79;"nestedness";22,2250695692596
"P22_223_degdist";"degree_distribution";79;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";79;"centrality.eigen";0,479575378922474
"P22_223_degdist";"degree_distribution";79;"interaction.overlap";0,138865337706924
"P22_223_degdist";"degree_distribution";79;"link.density";3,72972972972973
