"network_id";"null_model";"replicate";"metric";"value"
"TI101_degdist";"degree_distribution";77;"richness";31
"TI101_degdist";"degree_distribution";77;"connectance";0,108597285067873
"TI101_degdist";"degree_distribution";77;"degree.shannon";3,26795447798913
"TI101_degdist";"degree_distribution";77;"degree.mean";1,54838709677419
"TI101_degdist";"degree_distribution";77;"degree.sd";1,05951906314199
"TI101_degdist";"degree_distribution";77;"degree.skewness";2,6916930580779
"TI101_degdist";"degree_distribution";77;"degree.kurtosis";11,1566257101334
"TI101_degdist";"degree_distribution";77;"modularity.betweenness";0,768229166666667
"TI101_degdist";"degree_distribution";77;"modularity.infomap";0,768229166666667
"TI101_degdist";"degree_distribution";77;"nestedness";4,54545454545455
"TI101_degdist";"degree_distribution";77;"centrality.degree";0,158620689655172
"TI101_degdist";"degree_distribution";77;"centrality.eigen";0,745646594208646
"TI101_degdist";"degree_distribution";77;"interaction.overlap";0,127312858082089
"TI101_degdist";"degree_distribution";77;"link.density";1,54838709677419
