"network_id";"null_model";"replicate";"metric";"value"
"P22_392_degdist";"degree_distribution";89;"richness";66
"P22_392_degdist";"degree_distribution";89;"connectance";0,0727969348659004
"P22_392_degdist";"degree_distribution";89;"degree.shannon";3,96039718724217
"P22_392_degdist";"degree_distribution";89;"degree.mean";2,3030303030303
"P22_392_degdist";"degree_distribution";89;"degree.sd";1,76260032530347
"P22_392_degdist";"degree_distribution";89;"degree.skewness";2,02864662238577
"P22_392_degdist";"degree_distribution";89;"degree.kurtosis";7,54784392748696
"P22_392_degdist";"degree_distribution";89;"modularity.betweenness";0,633829639889197
"P22_392_degdist";"degree_distribution";89;"modularity.infomap";0,622749307479224
"P22_392_degdist";"degree_distribution";89;"nestedness";5,23161189358373
"P22_392_degdist";"degree_distribution";89;"centrality.degree";0,10625
"P22_392_degdist";"degree_distribution";89;"centrality.eigen";0,535669088101901
"P22_392_degdist";"degree_distribution";89;"interaction.overlap";0,0991152708745301
"P22_392_degdist";"degree_distribution";89;"link.density";2,3030303030303
