"network_id";"null_model";"replicate";"metric";"value"
"P22_405_degdist";"degree_distribution";15;"richness";69
"P22_405_degdist";"degree_distribution";15;"connectance";0,167243367935409
"P22_405_degdist";"degree_distribution";15;"degree.shannon";3,84911054108494
"P22_405_degdist";"degree_distribution";15;"degree.mean";4,20289855072464
"P22_405_degdist";"degree_distribution";15;"degree.sd";3,98002257658734
"P22_405_degdist";"degree_distribution";15;"degree.skewness";1,25889044744148
"P22_405_degdist";"degree_distribution";15;"degree.kurtosis";3,40788826215756
"P22_405_degdist";"degree_distribution";15;"modularity.betweenness";0,282782401902497
"P22_405_degdist";"degree_distribution";15;"modularity.infomap";0,165089179548157
"P22_405_degdist";"degree_distribution";15;"nestedness";16,0670128624985
"P22_405_degdist";"degree_distribution";15;"centrality.degree";0,16352063213345
"P22_405_degdist";"degree_distribution";15;"centrality.eigen";0,461499462226785
"P22_405_degdist";"degree_distribution";15;"interaction.overlap";0,273278748443753
"P22_405_degdist";"degree_distribution";15;"link.density";4,20289855072464
