"network_id";"null_model";"replicate";"metric";"value"
"P22_067_degdist";"degree_distribution";54;"richness";135
"P22_067_degdist";"degree_distribution";54;"connectance";0,0712178676780447
"P22_067_degdist";"degree_distribution";54;"degree.shannon";4,34867086432076
"P22_067_degdist";"degree_distribution";54;"degree.mean";2,5037037037037
"P22_067_degdist";"degree_distribution";54;"degree.sd";3,58244907906458
"P22_067_degdist";"degree_distribution";54;"degree.skewness";3,60636003761982
"P22_067_degdist";"degree_distribution";54;"degree.kurtosis";17,2841557277243
"P22_067_degdist";"degree_distribution";54;"modularity.betweenness";0,646651027625083
"P22_067_degdist";"degree_distribution";54;"modularity.infomap";0,625503308707678
"P22_067_degdist";"degree_distribution";54;"nestedness";4,41317263317714
"P22_067_degdist";"degree_distribution";54;"centrality.degree";0,155257546852205
"P22_067_degdist";"degree_distribution";54;"centrality.eigen";0,53046371210757
"P22_067_degdist";"degree_distribution";54;"interaction.overlap";0,0916997018136094
"P22_067_degdist";"degree_distribution";54;"link.density";2,5037037037037
