"network_id";"null_model";"replicate";"metric";"value"
"P22_236_degdist";"degree_distribution";12;"richness";49
"P22_236_degdist";"degree_distribution";12;"connectance";0,143518518518519
"P22_236_degdist";"degree_distribution";12;"degree.shannon";3,45710330103225
"P22_236_degdist";"degree_distribution";12;"degree.mean";2,53061224489796
"P22_236_degdist";"degree_distribution";12;"degree.sd";3,02146515794577
"P22_236_degdist";"degree_distribution";12;"degree.skewness";3,03038324721172
"P22_236_degdist";"degree_distribution";12;"degree.kurtosis";12,9291903183517
"P22_236_degdist";"degree_distribution";12;"modularity.betweenness";0,515738813735692
"P22_236_degdist";"degree_distribution";12;"modularity.infomap";0,52627471383975
"P22_236_degdist";"degree_distribution";12;"nestedness";16,5209471766849
"P22_236_degdist";"degree_distribution";12;"centrality.degree";0,31427304964539
"P22_236_degdist";"degree_distribution";12;"centrality.eigen";0,46094145384927
"P22_236_degdist";"degree_distribution";12;"interaction.overlap";0,226472510977155
"P22_236_degdist";"degree_distribution";12;"link.density";2,53061224489796
