"network_id";"null_model";"replicate";"metric";"value"
"TI137_degdist";"degree_distribution";27;"richness";249
"TI137_degdist";"degree_distribution";27;"connectance";0,0691268191268191
"TI137_degdist";"degree_distribution";27;"degree.shannon";4,56878328400171
"TI137_degdist";"degree_distribution";27;"degree.mean";3,20481927710843
"TI137_degdist";"degree_distribution";27;"degree.sd";7,88029243994039
"TI137_degdist";"degree_distribution";27;"degree.skewness";6,65490674353604
"TI137_degdist";"degree_distribution";27;"degree.kurtosis";51,4784105471506
"TI137_degdist";"degree_distribution";27;"modularity.betweenness";0,488922808273817
"TI137_degdist";"degree_distribution";27;"modularity.infomap";0,489751948794291
"TI137_degdist";"degree_distribution";27;"nestedness";14,975359550612
"TI137_degdist";"degree_distribution";27;"centrality.degree";0,279646075486483
"TI137_degdist";"degree_distribution";27;"centrality.eigen";0,508974388246977
"TI137_degdist";"degree_distribution";27;"interaction.overlap";0,0840063715081816
"TI137_degdist";"degree_distribution";27;"link.density";3,20481927710843
